x-axis,4
second,Volt
+22.09890000E-03,-1.43716950E-03
+22.09895000E-03,-6.66330010E-03
+22.09900000E-03,-5.35677008E-03
+22.09905000E-03,-11.88943069E-03
+22.09910000E-03,-6.66330010E-03
+22.09915000E-03,-10.58290069E-03
+22.09920000E-03,-6.66330010E-03
+22.09925000E-03,-11.88943069E-03
+22.09930000E-03,-6.66330010E-03
+22.09935000E-03,-10.58290070E-03
+22.09940000E-03,-6.66330010E-03
+22.09945000E-03,-10.58290071E-03
+22.09950000E-03,-6.66330010E-03
+22.09955000E-03,-6.66330010E-03
+22.09960000E-03,-11.88943069E-03
+22.09965000E-03,-10.58290072E-03
+22.09970000E-03,-6.66330010E-03
+22.09975000E-03,-5.35677013E-03
+22.09980000E-03,-6.66330010E-03
+22.09985000E-03,-10.58290074E-03
+22.09990000E-03,-7.96983005E-03
+22.09995000E-03,-9.27637080E-03
+22.10000000E-03,-7.96983004E-03
+22.10005000E-03,-6.66330010E-03
+22.10010000E-03,-4.05022937E-03
+22.10015000E-03,-6.66330010E-03
+22.10020000E-03,-10.58290077E-03
+22.10025000E-03,-2.74369942E-03
+22.10030000E-03,-11.88943069E-03
+22.10035000E-03,-6.66330010E-03
+22.10040000E-03,-6.66330010E-03
+22.10045000E-03,-6.66330010E-03
+22.10050000E-03,-6.66330010E-03
+22.10055000E-03,-1.43716950E-03
+22.10060000E-03,-7.96983000E-03
+22.10065000E-03,-10.58290080E-03
+22.10070000E-03,-7.96982999E-03
+22.10075000E-03,-1.43716950E-03
+22.10080000E-03,-4.05022927E-03
+22.10085000E-03,-6.66330010E-03
+22.10090000E-03,-4.05022925E-03
+22.10095000E-03,-5.35677022E-03
+22.10100000E-03,-7.96982997E-03
+22.10105000E-03,-6.66330010E-03
+22.10110000E-03,-5.35677024E-03
+22.10115000E-03,-5.35677024E-03
+22.10120000E-03,-7.96982995E-03
+22.10125000E-03,-10.58290084E-03
+22.10130000E-03,-4.05022919E-03
+22.10135000E-03,-11.88943069E-03
+22.10140000E-03,-4.05022918E-03
+22.10145000E-03,-6.66330010E-03
+22.10150000E-03,-2.74369933E-03
+22.10155000E-03,-6.66330010E-03
+22.10160000E-03,-11.88943069E-03
+22.10165000E-03,-11.88943069E-03
+22.10170000E-03,-6.66330010E-03
+22.10175000E-03,-2.74369931E-03
+22.10180000E-03,-10.58290089E-03
+22.10185000E-03,-10.58290089E-03
+22.10190000E-03,-5.35677030E-03
+22.10195000E-03,-10.58290090E-03
+22.10200000E-03,-9.27637111E-03
+22.10205000E-03,-6.66330010E-03
+22.10210000E-03,-7.96982988E-03
+22.10215000E-03,-11.88943069E-03
+22.10220000E-03,-6.66330010E-03
+22.10225000E-03,-6.66330010E-03
+22.10230000E-03,-10.58290092E-03
+22.10235000E-03,-7.96982986E-03
+22.10240000E-03,-6.66330010E-03
+22.10245000E-03,-6.66330010E-03
+22.10250000E-03,-7.96982985E-03
+22.10255000E-03,-5.35677034E-03
+22.10260000E-03,-5.35677035E-03
+22.10265000E-03,-6.66330010E-03
+22.10270000E-03,-7.96982984E-03
+22.10275000E-03,-1.43716950E-03
+22.10280000E-03,-5.35677036E-03
+22.10285000E-03,-7.96982983E-03
+22.10290000E-03,-7.96982982E-03
+22.10295000E-03,-6.66330010E-03
+22.10300000E-03,-6.66330010E-03
+22.10305000E-03,-6.66330010E-03
+22.10310000E-03,-6.66330010E-03
+22.10315000E-03,-6.66330010E-03
+22.10320000E-03,-10.58290099E-03
+22.10325000E-03,-11.88943069E-03
+22.10330000E-03,-10.58290100E-03
+22.10335000E-03,-9.27637131E-03
+22.10340000E-03,-7.96982979E-03
+22.10345000E-03,-2.74369918E-03
+22.10350000E-03,-6.66330010E-03
+22.10355000E-03,-6.66330010E-03
+22.10360000E-03,-11.88943069E-03
+22.10365000E-03,-6.66330010E-03
+22.10370000E-03,-6.66330010E-03
+22.10375000E-03,-10.58290103E-03
+22.10380000E-03,-7.96982976E-03
+22.10385000E-03,-6.66330010E-03
+22.10390000E-03,-2.74369915E-03
+22.10395000E-03,-10.58290105E-03
+22.10400000E-03,-7.96982974E-03
+22.10405000E-03,-10.58290105E-03
+22.10410000E-03,-5.35677046E-03
+22.10415000E-03,-4.05024083E-03
+22.10420000E-03,-6.66330010E-03
+22.10425000E-03,-6.66330010E-03
+22.10430000E-03,-6.66330010E-03
+22.10435000E-03,-9.27637146E-03
+22.10440000E-03,-6.66330010E-03
+22.10445000E-03,+1.17590188E-03
+22.10450000E-03,-7.96982970E-03
+22.10455000E-03,-9.27637149E-03
+22.10460000E-03,-7.96982969E-03
+22.10465000E-03,-9.27637151E-03
+22.10470000E-03,-6.66330010E-03
+22.10475000E-03,-6.66330010E-03
+22.10480000E-03,-9.27637153E-03
+22.10485000E-03,-4.05022866E-03
+22.10490000E-03,-7.96982967E-03
+22.10495000E-03,-9.27637155E-03
+22.10500000E-03,-6.66330010E-03
+22.10505000E-03,-6.66330010E-03
+22.10510000E-03,-6.66330010E-03
+22.10515000E-03,-5.35677054E-03
+22.10520000E-03,-6.66330010E-03
+22.10525000E-03,-5.35677055E-03
+22.10530000E-03,-7.96982964E-03
+22.10535000E-03,-10.58290115E-03
+22.10540000E-03,-6.66330010E-03
+22.10545000E-03,-6.66330010E-03
+22.10550000E-03,-5.35677057E-03
+22.10555000E-03,-10.58290117E-03
+22.10560000E-03,-1.43716950E-03
+22.10565000E-03,-11.88943069E-03
+22.10570000E-03,-6.66330010E-03
+22.10575000E-03,-6.66330010E-03
+22.10580000E-03,-6.66330010E-03
+22.10585000E-03,-10.58290119E-03
+22.10590000E-03,-7.96982960E-03
+22.10595000E-03,-7.96982959E-03
+22.10600000E-03,-2.74369899E-03
+22.10605000E-03,-6.66330010E-03
+22.10610000E-03,-4.05022847E-03
+22.10615000E-03,-6.66330010E-03
+22.10620000E-03,-6.66330010E-03
+22.10625000E-03,-6.66330010E-03
+22.10630000E-03,-6.66330010E-03
+22.10635000E-03,-5.35677063E-03
+22.10640000E-03,-6.66330010E-03
+22.10645000E-03,-6.66330010E-03
+22.10650000E-03,-7.96982955E-03
+22.10655000E-03,-11.88943069E-03
+22.10660000E-03,-6.66330010E-03
+22.10665000E-03,-10.58290125E-03
+22.10670000E-03,-10.58290125E-03
+22.10675000E-03,-6.66330010E-03
+22.10680000E-03,-7.96982953E-03
+22.10685000E-03,-10.58290127E-03
+22.10690000E-03,-2.74369892E-03
+22.10695000E-03,-5.35677068E-03
+22.10700000E-03,-2.74369892E-03
+22.10705000E-03,-2.74369891E-03
+22.10710000E-03,-7.96982951E-03
+22.10715000E-03,-6.66330010E-03
+22.10720000E-03,-7.96982950E-03
+22.10725000E-03,-10.58290130E-03
+22.10730000E-03,-5.35677070E-03
+22.10735000E-03,-6.66330010E-03
+22.10740000E-03,-6.66330010E-03
+22.10745000E-03,-5.35677071E-03
+22.10750000E-03,-7.96982948E-03
+22.10755000E-03,-6.66330010E-03
+22.10760000E-03,-10.58290132E-03
+22.10765000E-03,-6.66330010E-03
+22.10770000E-03,-7.96982946E-03
+22.10775000E-03,-6.66330010E-03
+22.10780000E-03,-11.88943069E-03
+22.10785000E-03,-7.96982945E-03
+22.10790000E-03,-1.43716950E-03
+22.10795000E-03,+5.09549044E-03
+22.10800000E-03,+24.69348349E-03
+22.10805000E-03,+44.29147654E-03
+22.10810000E-03,+70.42212953E-03
+22.10815000E-03,+92.63318125E-03
+22.10820000E-03,+116.15077558E-03
+22.10825000E-03,+146.20101655E-03
+22.10830000E-03,+174.94474149E-03
+22.10835000E-03,+208.91458371E-03
+22.10840000E-03,+233.73870738E-03
+22.10845000E-03,+263.78896165E-03
+22.10850000E-03,+295.14574524E-03
+22.10855000E-03,+322.58292753E-03
+22.10860000E-03,+347.40705122E-03
+22.10865000E-03,+373.53770421E-03
+22.10870000E-03,+400.97488649E-03
+22.10875000E-03,+423.18593817E-03
+22.10880000E-03,+444.09046055E-03
+22.10885000E-03,+467.60805498E-03
+22.10890000E-03,+488.51257737E-03
+22.10895000E-03,+506.80402771E-03
+22.10900000E-03,+527.70855009E-03
+22.10905000E-03,+536.85428202E-03
+22.10910000E-03,+561.67840575E-03
+22.10915000E-03,+568.21106561E-03
+22.10920000E-03,+579.96985605E-03
+22.10925000E-03,+595.64824784E-03
+22.10930000E-03,+608.71358114E-03
+22.10935000E-03,+615.24624098E-03
+22.10940000E-03,+621.77890082E-03
+22.10945000E-03,+629.61810354E-03
+22.10950000E-03,+640.07036474E-03
+22.10955000E-03,+641.37689397E-03
+22.10960000E-03,+646.60302456E-03
+22.10965000E-03,+650.52262594E-03
+22.10970000E-03,+655.74875654E-03
+22.10975000E-03,+655.74875655E-03
+22.10980000E-03,+655.74875655E-03
+22.10985000E-03,+657.05528576E-03
+22.10990000E-03,+660.97488716E-03
+22.10995000E-03,+653.13568436E-03
+22.11000000E-03,+643.98995235E-03
+22.11005000E-03,+646.60302456E-03
+22.11010000E-03,+646.60302456E-03
+22.11015000E-03,+642.68342315E-03
+22.11020000E-03,+641.37689397E-03
+22.11025000E-03,+636.15076337E-03
+22.11030000E-03,+634.84423420E-03
+22.11035000E-03,+625.69850218E-03
+22.11040000E-03,+619.16584242E-03
+22.11045000E-03,+619.16584242E-03
+22.11050000E-03,+613.93971183E-03
+22.11055000E-03,+604.79397979E-03
+22.11060000E-03,+594.34171859E-03
+22.11065000E-03,+590.42211714E-03
+22.11070000E-03,+587.80905885E-03
+22.11075000E-03,+578.66332680E-03
+22.11080000E-03,+566.90453647E-03
+22.11085000E-03,+559.06533354E-03
+22.11090000E-03,+556.45227529E-03
+22.11095000E-03,+553.83920293E-03
+22.11100000E-03,+542.08041262E-03
+22.11105000E-03,+531.62815142E-03
+22.11110000E-03,+527.70854994E-03
+22.11115000E-03,+521.17589023E-03
+22.11120000E-03,+512.03015814E-03
+22.11125000E-03,+505.49749844E-03
+22.11130000E-03,+498.96483875E-03
+22.11135000E-03,+491.12563574E-03
+22.11140000E-03,+484.59297605E-03
+22.11145000E-03,+475.44724394E-03
+22.11150000E-03,+474.14071485E-03
+22.11155000E-03,+472.83418578E-03
+22.11160000E-03,+455.84925061E-03
+22.11165000E-03,+448.01006187E-03
+22.11170000E-03,+442.78393127E-03
+22.11175000E-03,+437.55780067E-03
+22.11180000E-03,+432.33167008E-03
+22.11185000E-03,+421.87940888E-03
+22.11190000E-03,+421.87940888E-03
+22.11195000E-03,+415.34674924E-03
+22.11200000E-03,+406.20101709E-03
+22.11205000E-03,+400.97488649E-03
+22.11210000E-03,+395.74875589E-03
+22.11215000E-03,+387.90955276E-03
+22.11220000E-03,+386.60302373E-03
+22.11225000E-03,+377.45730606E-03
+22.11230000E-03,+374.84423351E-03
+22.11235000E-03,+373.53770449E-03
+22.11240000E-03,+364.39197231E-03
+22.11245000E-03,+357.85931271E-03
+22.11250000E-03,+359.16584171E-03
+22.11255000E-03,+350.02010952E-03
+22.11260000E-03,+350.02010952E-03
+22.11265000E-03,+342.18092093E-03
+22.11270000E-03,+342.18092093E-03
+22.11275000E-03,+338.26131932E-03
+22.11280000E-03,+334.34171771E-03
+22.11285000E-03,+331.72865975E-03
+22.11290000E-03,+326.50252916E-03
+22.11295000E-03,+319.96985488E-03
+22.11300000E-03,+317.35679694E-03
+22.11305000E-03,+322.58292753E-03
+22.11310000E-03,+316.05026798E-03
+22.11315000E-03,+308.21106470E-03
+22.11320000E-03,+306.90453574E-03
+22.11325000E-03,+305.59800679E-03
+22.11330000E-03,+305.59800680E-03
+22.11335000E-03,+300.37187620E-03
+22.11340000E-03,+301.67840514E-03
+22.11345000E-03,+295.14574561E-03
+22.11350000E-03,+296.45227455E-03
+22.11355000E-03,+296.45227455E-03
+22.11360000E-03,+291.22614395E-03
+22.11365000E-03,+295.14574563E-03
+22.11370000E-03,+291.22614395E-03
+22.11375000E-03,+291.22614395E-03
+22.11380000E-03,+291.22614395E-03
+22.11385000E-03,+289.91961505E-03
+22.11390000E-03,+289.91961505E-03
+22.11395000E-03,+286.00001335E-03
+22.11400000E-03,+284.69348446E-03
+22.11405000E-03,+286.00001335E-03
+22.11410000E-03,+284.69348447E-03
+22.11415000E-03,+286.00001335E-03
+22.11420000E-03,+284.69348447E-03
+22.11425000E-03,+286.00001335E-03
+22.11430000E-03,+289.91961508E-03
+22.11435000E-03,+282.08041162E-03
+22.11440000E-03,+286.00001335E-03
+22.11445000E-03,+280.77388275E-03
+22.11450000E-03,+286.00001335E-03
+22.11455000E-03,+282.08041160E-03
+22.11460000E-03,+291.22614395E-03
+22.11465000E-03,+282.08041160E-03
+22.11470000E-03,+289.91961511E-03
+22.11475000E-03,+286.00001335E-03
+22.11480000E-03,+286.00001335E-03
+22.11485000E-03,+286.00001335E-03
+22.11490000E-03,+286.00001335E-03
+22.11495000E-03,+291.22614395E-03
+22.11500000E-03,+289.91961513E-03
+22.11505000E-03,+296.45227455E-03
+22.11510000E-03,+291.22614395E-03
+22.11515000E-03,+292.53267275E-03
+22.11520000E-03,+296.45227455E-03
+22.11525000E-03,+295.14574575E-03
+22.11530000E-03,+292.53267274E-03
+22.11535000E-03,+301.67840514E-03
+22.11540000E-03,+297.75880333E-03
+22.11545000E-03,+301.67840514E-03
+22.11550000E-03,+301.67840514E-03
+22.11555000E-03,+304.29146269E-03
+22.11560000E-03,+301.67840514E-03
+22.11565000E-03,+297.75880331E-03
+22.11570000E-03,+310.82413757E-03
+22.11575000E-03,+312.13066634E-03
+22.11580000E-03,+306.90453574E-03
+22.11585000E-03,+312.13066634E-03
+22.11590000E-03,+316.05026819E-03
+22.11595000E-03,+317.35679694E-03
+22.11600000E-03,+317.35679694E-03
+22.11605000E-03,+321.27639879E-03
+22.11610000E-03,+322.58292753E-03
+22.11615000E-03,+326.50252940E-03
+22.11620000E-03,+327.80905813E-03
+22.11625000E-03,+323.88945626E-03
+22.11630000E-03,+327.80905813E-03
+22.11635000E-03,+329.11558684E-03
+22.11640000E-03,+331.72866002E-03
+22.11645000E-03,+334.34171743E-03
+22.11650000E-03,+333.03518873E-03
+22.11655000E-03,+343.48744992E-03
+22.11660000E-03,+344.79397862E-03
+22.11665000E-03,+347.40705183E-03
+22.11670000E-03,+348.71358052E-03
+22.11675000E-03,+350.02010920E-03
+22.11680000E-03,+353.93971112E-03
+22.11685000E-03,+353.93971112E-03
+22.11690000E-03,+353.93971112E-03
+22.11695000E-03,+356.55276846E-03
+22.11700000E-03,+359.16584171E-03
+22.11705000E-03,+364.39197231E-03
+22.11710000E-03,+368.31157425E-03
+22.11715000E-03,+364.39197231E-03
+22.11720000E-03,+369.61810291E-03
+22.11725000E-03,+370.92463156E-03
+22.11730000E-03,+380.07036410E-03
+22.11735000E-03,+374.84423351E-03
+22.11740000E-03,+385.29649470E-03
+22.11745000E-03,+376.15076214E-03
+22.11750000E-03,+383.98996607E-03
+22.11755000E-03,+385.29649470E-03
+22.11760000E-03,+385.29649470E-03
+22.11765000E-03,+391.82915391E-03
+22.11770000E-03,+395.74875589E-03
+22.11775000E-03,+397.05528450E-03
+22.11780000E-03,+404.89448848E-03
+22.11785000E-03,+404.89448849E-03
+22.11790000E-03,+410.12061909E-03
+22.11795000E-03,+407.50754568E-03
+22.11800000E-03,+404.89448850E-03
+22.11805000E-03,+406.20101709E-03
+22.11810000E-03,+416.65327828E-03
+22.11815000E-03,+415.34674970E-03
+22.11820000E-03,+419.26635173E-03
+22.11825000E-03,+423.18593745E-03
+22.11830000E-03,+425.79901091E-03
+22.11835000E-03,+423.18593745E-03
+22.11840000E-03,+431.02514151E-03
+22.11845000E-03,+428.41206804E-03
+22.11850000E-03,+437.55780067E-03
+22.11855000E-03,+433.63819863E-03
+22.11860000E-03,+437.55780067E-03
+22.11865000E-03,+437.55780067E-03
+22.11870000E-03,+448.01006187E-03
+22.11875000E-03,+448.01006187E-03
+22.11880000E-03,+448.01006187E-03
+22.11885000E-03,+453.23619246E-03
+22.11890000E-03,+458.46232306E-03
+22.11895000E-03,+458.46232306E-03
+22.11900000E-03,+459.76885158E-03
+22.11905000E-03,+458.46232306E-03
+22.11910000E-03,+463.68845366E-03
+22.11915000E-03,+468.91458426E-03
+22.11920000E-03,+470.22111276E-03
+22.11925000E-03,+472.83418636E-03
+22.11930000E-03,+474.14071485E-03
+22.11935000E-03,+475.44724334E-03
+22.11940000E-03,+470.22111274E-03
+22.11945000E-03,+481.97991908E-03
+22.11950000E-03,+480.67337393E-03
+22.11955000E-03,+484.59297605E-03
+22.11960000E-03,+485.89950452E-03
+22.11965000E-03,+491.12563511E-03
+22.11970000E-03,+491.12563511E-03
+22.11975000E-03,+491.12563511E-03
+22.11980000E-03,+493.73870879E-03
+22.11985000E-03,+495.04523724E-03
+22.11990000E-03,+504.19096999E-03
+22.11995000E-03,+506.80402688E-03
+22.12000000E-03,+509.41710059E-03
+22.12005000E-03,+506.80402687E-03
+22.12010000E-03,+518.56283336E-03
+22.12015000E-03,+517.25628806E-03
+22.12020000E-03,+515.94975963E-03
+22.12025000E-03,+519.86936181E-03
+22.12030000E-03,+521.17589023E-03
+22.12035000E-03,+522.48241864E-03
+22.12040000E-03,+526.40202083E-03
+22.12045000E-03,+531.62815142E-03
+22.12050000E-03,+536.85428202E-03
+22.12055000E-03,+535.54775362E-03
+22.12060000E-03,+531.62815142E-03
+22.12065000E-03,+538.16081041E-03
+22.12070000E-03,+540.77388423E-03
+22.12075000E-03,+543.38694100E-03
+22.12080000E-03,+543.38694100E-03
+22.12085000E-03,+548.61307159E-03
+22.12090000E-03,+551.22614544E-03
+22.12095000E-03,+551.22614544E-03
+22.12100000E-03,+552.53267381E-03
+22.12105000E-03,+561.67840665E-03
+22.12110000E-03,+562.98493501E-03
+22.12115000E-03,+566.90453725E-03
+22.12120000E-03,+561.67840666E-03
+22.12125000E-03,+562.98493501E-03
+22.12130000E-03,+568.21106561E-03
+22.12135000E-03,+577.35679846E-03
+22.12140000E-03,+569.51759394E-03
+22.12145000E-03,+577.35679847E-03
+22.12150000E-03,+577.35679847E-03
+22.12155000E-03,+574.74372453E-03
+22.12160000E-03,+577.35679848E-03
+22.12165000E-03,+583.88945740E-03
+22.12170000E-03,+583.88945740E-03
+22.12175000E-03,+581.27638342E-03
+22.12180000E-03,+583.88945740E-03
+22.12185000E-03,+583.88945740E-03
+22.12190000E-03,+589.11558799E-03
+22.12195000E-03,+586.50251399E-03
+22.12200000E-03,+595.64824688E-03
+22.12205000E-03,+595.64824688E-03
+22.12210000E-03,+594.34171859E-03
+22.12215000E-03,+599.56784919E-03
+22.12220000E-03,+593.03519032E-03
+22.12225000E-03,+594.34171859E-03
+22.12230000E-03,+594.34171859E-03
+22.12235000E-03,+599.56784919E-03
+22.12240000E-03,+598.26132093E-03
+22.12245000E-03,+600.87437745E-03
+22.12250000E-03,+603.48745153E-03
+22.12255000E-03,+600.87437744E-03
+22.12260000E-03,+599.56784919E-03
+22.12265000E-03,+599.56784919E-03
+22.12270000E-03,+603.48745155E-03
+22.12275000E-03,+606.10050802E-03
+22.12280000E-03,+604.79397979E-03
+22.12285000E-03,+600.87437742E-03
+22.12290000E-03,+604.79397979E-03
+22.12295000E-03,+599.56784919E-03
+22.12300000E-03,+607.40705395E-03
+22.12305000E-03,+600.87437740E-03
+22.12310000E-03,+603.48745158E-03
+22.12315000E-03,+604.79397979E-03
+22.12320000E-03,+600.87437739E-03
+22.12325000E-03,+600.87437739E-03
+22.12330000E-03,+604.79397979E-03
+22.12335000E-03,+599.56784919E-03
+22.12340000E-03,+599.56784919E-03
+22.12345000E-03,+595.64824677E-03
+22.12350000E-03,+598.26132101E-03
+22.12355000E-03,+595.64824677E-03
+22.12360000E-03,+594.34171859E-03
+22.12365000E-03,+590.42211616E-03
+22.12370000E-03,+590.42211616E-03
+22.12375000E-03,+585.19598556E-03
+22.12380000E-03,+586.50251371E-03
+22.12385000E-03,+593.03519044E-03
+22.12390000E-03,+589.11558799E-03
+22.12395000E-03,+579.96985494E-03
+22.12400000E-03,+586.50253171E-03
+22.12405000E-03,+583.88945740E-03
+22.12410000E-03,+587.80905986E-03
+22.12415000E-03,+582.58292927E-03
+22.12420000E-03,+574.74372433E-03
+22.12425000E-03,+577.35679868E-03
+22.12430000E-03,+578.66332680E-03
+22.12435000E-03,+578.66332680E-03
+22.12440000E-03,+576.05025242E-03
+22.12445000E-03,+569.51759371E-03
+22.12450000E-03,+572.13066810E-03
+22.12455000E-03,+568.21106561E-03
+22.12460000E-03,+568.21106561E-03
+22.12465000E-03,+564.29146310E-03
+22.12470000E-03,+568.21106561E-03
+22.12475000E-03,+562.98493501E-03
+22.12480000E-03,+561.67840693E-03
+22.12485000E-03,+559.06533249E-03
+22.12490000E-03,+562.98493501E-03
+22.12495000E-03,+557.75880441E-03
+22.12500000E-03,+552.53267381E-03
+22.12505000E-03,+556.45227635E-03
+22.12510000E-03,+560.37187889E-03
+22.12515000E-03,+549.91959932E-03
+22.12520000E-03,+551.22614576E-03
+22.12525000E-03,+552.53267381E-03
+22.12530000E-03,+551.22614577E-03
+22.12535000E-03,+551.22614577E-03
+22.12540000E-03,+548.61307125E-03
+22.12545000E-03,+547.30654322E-03
+22.12550000E-03,+547.30654322E-03
+22.12555000E-03,+546.00001519E-03
+22.12560000E-03,+542.08041262E-03
+22.12565000E-03,+542.08041262E-03
+22.12570000E-03,+551.22614580E-03
+22.12575000E-03,+543.38694063E-03
+22.12580000E-03,+543.38694062E-03
+22.12585000E-03,+547.30654322E-03
+22.12590000E-03,+542.08041262E-03
+22.12595000E-03,+542.08041262E-03
+22.12600000E-03,+546.00001523E-03
+22.12605000E-03,+546.00001523E-03
+22.12610000E-03,+542.08041262E-03
+22.12615000E-03,+543.38694060E-03
+22.12620000E-03,+543.38694059E-03
+22.12625000E-03,+539.46733796E-03
+22.12630000E-03,+542.08041262E-03
+22.12635000E-03,+547.30654322E-03
+22.12640000E-03,+543.38694058E-03
+22.12645000E-03,+543.38694057E-03
+22.12650000E-03,+546.00001526E-03
+22.12655000E-03,+543.38694057E-03
+22.12660000E-03,+543.38694056E-03
+22.12665000E-03,+548.61307116E-03
+22.12670000E-03,+547.30654322E-03
+22.12675000E-03,+547.30654322E-03
+22.12680000E-03,+548.61307115E-03
+22.12685000E-03,+548.61307114E-03
+22.12690000E-03,+547.30654322E-03
+22.12695000E-03,+548.61307113E-03
+22.12700000E-03,+547.30654322E-03
+22.12705000E-03,+547.30654322E-03
+22.12710000E-03,+551.22614591E-03
+22.12715000E-03,+552.53267381E-03
+22.12720000E-03,+553.83920171E-03
+22.12725000E-03,+553.83920171E-03
+22.12730000E-03,+561.67840712E-03
+22.12735000E-03,+559.06533230E-03
+22.12740000E-03,+557.75880441E-03
+22.12745000E-03,+561.67840713E-03
+22.12750000E-03,+562.98493501E-03
+22.12755000E-03,+564.29146288E-03
+22.12760000E-03,+561.67840714E-03
+22.12765000E-03,+568.21106561E-03
+22.12770000E-03,+568.21106561E-03
+22.12775000E-03,+562.98493501E-03
+22.12780000E-03,+566.90453775E-03
+22.12785000E-03,+564.29146286E-03
+22.12790000E-03,+576.05027111E-03
+22.12795000E-03,+574.74372405E-03
+22.12800000E-03,+568.21106561E-03
+22.12805000E-03,+573.43719620E-03
+22.12810000E-03,+574.74372403E-03
+22.12815000E-03,+579.96985463E-03
+22.12820000E-03,+577.35679898E-03
+22.12825000E-03,+578.66332680E-03
+22.12830000E-03,+583.88945740E-03
+22.12835000E-03,+585.19598521E-03
+22.12840000E-03,+583.88945740E-03
+22.12845000E-03,+591.72866298E-03
+22.12850000E-03,+590.42211580E-03
+22.12855000E-03,+594.34171859E-03
+22.12860000E-03,+587.80906020E-03
+22.12865000E-03,+590.42211579E-03
+22.12870000E-03,+594.34171859E-03
+22.12875000E-03,+595.64824638E-03
+22.12880000E-03,+598.26132141E-03
+22.12885000E-03,+594.34171859E-03
+22.12890000E-03,+595.64824636E-03
+22.12895000E-03,+599.56784919E-03
+22.12900000E-03,+599.56784919E-03
+22.12905000E-03,+599.56784919E-03
+22.12910000E-03,+608.71358263E-03
+22.12915000E-03,+604.79397979E-03
+22.12920000E-03,+606.10050754E-03
+22.12925000E-03,+610.02011038E-03
+22.12930000E-03,+612.63318550E-03
+22.12935000E-03,+610.02011038E-03
+22.12940000E-03,+610.02011038E-03
+22.12945000E-03,+606.10050752E-03
+22.12950000E-03,+611.32663811E-03
+22.12955000E-03,+611.32663811E-03
+22.12960000E-03,+610.02011038E-03
+22.12965000E-03,+615.24624098E-03
+22.12970000E-03,+613.93971327E-03
+22.12975000E-03,+611.32663809E-03
+22.12980000E-03,+615.24624098E-03
+22.12985000E-03,+617.85931618E-03
+22.12990000E-03,+615.24624098E-03
+22.12995000E-03,+615.24624098E-03
+22.13000000E-03,+611.32663807E-03
+22.13005000E-03,+611.32663807E-03
+22.13010000E-03,+615.24624098E-03
+22.13015000E-03,+611.32663806E-03
+22.13020000E-03,+615.24624098E-03
+22.13025000E-03,+613.93971331E-03
+22.13030000E-03,+613.93971331E-03
+22.13035000E-03,+611.32663805E-03
+22.13040000E-03,+610.02011038E-03
+22.13045000E-03,+613.93971333E-03
+22.13050000E-03,+610.02011038E-03
+22.13055000E-03,+611.32663803E-03
+22.13060000E-03,+606.10050743E-03
+22.13065000E-03,+610.02011038E-03
+22.13070000E-03,+608.71358275E-03
+22.13075000E-03,+604.79397979E-03
+22.13080000E-03,+604.79397979E-03
+22.13085000E-03,+607.40705513E-03
+22.13090000E-03,+608.71358276E-03
+22.13095000E-03,+600.87437681E-03
+22.13100000E-03,+595.64824621E-03
+22.13105000E-03,+594.34171859E-03
+22.13110000E-03,+599.56784919E-03
+22.13115000E-03,+595.64824619E-03
+22.13120000E-03,+594.34171859E-03
+22.13125000E-03,+593.03519100E-03
+22.13130000E-03,+589.11558799E-03
+22.13135000E-03,+594.34171859E-03
+22.13140000E-03,+587.80906041E-03
+22.13145000E-03,+583.88945740E-03
+22.13150000E-03,+587.80906042E-03
+22.13155000E-03,+583.88945740E-03
+22.13160000E-03,+579.96985437E-03
+22.13165000E-03,+582.58292983E-03
+22.13170000E-03,+578.66332680E-03
+22.13175000E-03,+578.66332680E-03
+22.13180000E-03,+573.43719620E-03
+22.13185000E-03,+574.74372375E-03
+22.13190000E-03,+573.43719620E-03
+22.13195000E-03,+568.21106561E-03
+22.13200000E-03,+568.21106561E-03
+22.13205000E-03,+568.21106561E-03
+22.13210000E-03,+568.21106561E-03
+22.13215000E-03,+568.21106561E-03
+22.13220000E-03,+562.98493501E-03
+22.13225000E-03,+561.67840749E-03
+22.13230000E-03,+557.75880441E-03
+22.13235000E-03,+553.83920133E-03
+22.13240000E-03,+556.45227690E-03
+22.13245000E-03,+557.75880441E-03
+22.13250000E-03,+557.75880441E-03
+22.13255000E-03,+557.75880441E-03
+22.13260000E-03,+551.22614632E-03
+22.13265000E-03,+552.53267381E-03
+22.13270000E-03,+552.53267381E-03
+22.13275000E-03,+547.30654322E-03
+22.13280000E-03,+547.30654322E-03
+22.13285000E-03,+548.61307069E-03
+22.13290000E-03,+547.30654322E-03
+22.13295000E-03,+543.38694009E-03
+22.13300000E-03,+543.38694008E-03
+22.13305000E-03,+543.38694008E-03
+22.13310000E-03,+546.00001576E-03
+22.13315000E-03,+547.30654322E-03
+22.13320000E-03,+543.38694007E-03
+22.13325000E-03,+542.08041262E-03
+22.13330000E-03,+543.38694006E-03
+22.13335000E-03,+542.08041262E-03
+22.13340000E-03,+546.00001578E-03
+22.13345000E-03,+536.85428202E-03
+22.13350000E-03,+542.08041262E-03
+22.13355000E-03,+542.08041262E-03
+22.13360000E-03,+534.24120626E-03
+22.13365000E-03,+542.08041262E-03
+22.13370000E-03,+540.77388521E-03
+22.13375000E-03,+538.16080943E-03
+22.13380000E-03,+542.08041262E-03
