x-axis,4
second,Volt
+22.10305000E-03,+472.33166173E-03
+22.10310000E-03,+467.10553113E-03
+22.10315000E-03,+459.26633261E-03
+22.10320000E-03,+461.87939527E-03
+22.10325000E-03,+454.04020200E-03
+22.10330000E-03,+451.42713934E-03
+22.10335000E-03,+448.81407140E-03
+22.10340000E-03,+435.74874755E-03
+22.10345000E-03,+433.13567960E-03
+22.10350000E-03,+435.74874755E-03
+22.10355000E-03,+422.68341840E-03
+22.10360000E-03,+420.07035576E-03
+22.10365000E-03,+417.45728779E-03
+22.10370000E-03,+414.84422516E-03
+22.10375000E-03,+412.23116254E-03
+22.10380000E-03,+401.77889599E-03
+22.10385000E-03,+399.16583337E-03
+22.10390000E-03,+401.77889598E-03
+22.10395000E-03,+391.32663478E-03
+22.10400000E-03,+388.71357217E-03
+22.10405000E-03,+383.48744158E-03
+22.10410000E-03,+378.26131098E-03
+22.10415000E-03,+378.26131098E-03
+22.10420000E-03,+370.42211238E-03
+22.10425000E-03,+365.19598178E-03
+22.10430000E-03,+362.58291919E-03
+22.10435000E-03,+365.19598177E-03
+22.10440000E-03,+359.96985117E-03
+22.10445000E-03,+354.74372057E-03
+22.10450000E-03,+354.74372056E-03
+22.10455000E-03,+349.51759543E-03
+22.10460000E-03,+346.90452192E-03
+22.10465000E-03,+341.67839680E-03
+22.10470000E-03,+339.06533424E-03
+22.10475000E-03,+336.45226620E-03
+22.10480000E-03,+336.45226620E-03
+22.10485000E-03,+336.45226620E-03
+22.10490000E-03,+333.83920366E-03
+22.10495000E-03,+328.61306754E-03
+22.10500000E-03,+323.38694248E-03
+22.10505000E-03,+328.61307308E-03
+22.10510000E-03,+323.38694248E-03
+22.10515000E-03,+323.38693693E-03
+22.10520000E-03,+318.16080633E-03
+22.10525000E-03,+318.16080633E-03
+22.10530000E-03,+315.54774381E-03
+22.10535000E-03,+315.54774381E-03
+22.10540000E-03,+315.54774381E-03
+22.10545000E-03,+307.70855072E-03
+22.10550000E-03,+312.93468132E-03
+22.10555000E-03,+315.54774381E-03
+22.10560000E-03,+310.32161321E-03
+22.10565000E-03,+310.32161321E-03
+22.10570000E-03,+312.93467569E-03
+22.10575000E-03,+310.32161321E-03
+22.10580000E-03,+307.70854509E-03
+22.10585000E-03,+307.70855075E-03
+22.10590000E-03,+307.70855075E-03
+22.10595000E-03,+310.32161321E-03
+22.10600000E-03,+310.32161321E-03
+22.10605000E-03,+307.70854507E-03
+22.10610000E-03,+305.09548832E-03
+22.10615000E-03,+307.70855077E-03
+22.10620000E-03,+305.09548262E-03
+22.10625000E-03,+305.09548262E-03
+22.10630000E-03,+305.09548262E-03
+22.10635000E-03,+307.70854505E-03
+22.10640000E-03,+307.70854504E-03
+22.10645000E-03,+307.70854504E-03
+22.10650000E-03,+310.32161321E-03
+22.10655000E-03,+312.93468140E-03
+22.10660000E-03,+307.70855080E-03
+22.10665000E-03,+307.70855081E-03
+22.10670000E-03,+310.32161321E-03
+22.10675000E-03,+315.54774381E-03
+22.10680000E-03,+310.32161321E-03
+22.10685000E-03,+312.93468142E-03
+22.10690000E-03,+312.93467560E-03
+22.10695000E-03,+315.54774381E-03
+22.10700000E-03,+315.54774381E-03
+22.10705000E-03,+315.54774381E-03
+22.10710000E-03,+312.93468144E-03
+22.10715000E-03,+323.38693678E-03
+22.10720000E-03,+315.54774381E-03
+22.10725000E-03,+318.16080617E-03
+22.10730000E-03,+323.38694265E-03
+22.10735000E-03,+320.77387441E-03
+22.10740000E-03,+323.38693676E-03
+22.10745000E-03,+326.00000501E-03
+22.10750000E-03,+326.00000501E-03
+22.10755000E-03,+326.00000501E-03
+22.10760000E-03,+328.61306734E-03
+22.10765000E-03,+331.22613560E-03
+22.10770000E-03,+333.83920387E-03
+22.10775000E-03,+331.22613560E-03
+22.10780000E-03,+333.83919793E-03
+22.10785000E-03,+333.83920388E-03
+22.10790000E-03,+339.06533448E-03
+22.10795000E-03,+336.45226022E-03
+22.10800000E-03,+336.45226620E-03
+22.10805000E-03,+339.06532850E-03
+22.10810000E-03,+344.29146510E-03
+22.10815000E-03,+346.90452740E-03
+22.10820000E-03,+346.90452740E-03
+22.10825000E-03,+346.90452740E-03
+22.10830000E-03,+349.51759571E-03
+22.10835000E-03,+354.74372027E-03
+22.10840000E-03,+357.35678859E-03
+22.10845000E-03,+357.35678859E-03
+22.10850000E-03,+357.35678859E-03
+22.10855000E-03,+362.58291919E-03
+22.10860000E-03,+359.96985085E-03
+22.10865000E-03,+362.58291919E-03
+22.10870000E-03,+362.58291919E-03
+22.10875000E-03,+370.42211203E-03
+22.10880000E-03,+370.42211814E-03
+22.10885000E-03,+367.80904979E-03
+22.10890000E-03,+370.42211814E-03
+22.10895000E-03,+375.64824262E-03
+22.10900000E-03,+375.64824261E-03
+22.10905000E-03,+378.26131098E-03
+22.10910000E-03,+383.48744158E-03
+22.10915000E-03,+378.26131098E-03
+22.10920000E-03,+378.26131098E-03
+22.10925000E-03,+383.48744158E-03
+22.10930000E-03,+386.10050997E-03
+22.10935000E-03,+391.32663438E-03
+22.10940000E-03,+391.32663438E-03
+22.10945000E-03,+393.93970277E-03
+22.10950000E-03,+399.16583337E-03
+22.10955000E-03,+399.16583337E-03
+22.10960000E-03,+396.55277118E-03
+22.10965000E-03,+399.16583337E-03
+22.10970000E-03,+407.00503239E-03
+22.10975000E-03,+409.61809456E-03
+22.10980000E-03,+401.77889554E-03
+22.10985000E-03,+407.00503240E-03
+22.10990000E-03,+409.61809456E-03
+22.10995000E-03,+417.45728732E-03
+22.11000000E-03,+414.84422516E-03
+22.11005000E-03,+414.84422516E-03
+22.11010000E-03,+417.45729361E-03
+22.11015000E-03,+422.68342421E-03
+22.11020000E-03,+422.68341790E-03
+22.11025000E-03,+425.29648636E-03
+22.11030000E-03,+425.29649269E-03
+22.11035000E-03,+427.90954848E-03
+22.11040000E-03,+425.29648636E-03
+22.11045000E-03,+425.29648636E-03
+22.11050000E-03,+435.74874755E-03
+22.11055000E-03,+438.36180966E-03
+22.11060000E-03,+438.36181604E-03
+22.11065000E-03,+443.58794025E-03
+22.11070000E-03,+440.97487815E-03
+22.11075000E-03,+443.58794025E-03
+22.11080000E-03,+443.58794024E-03
+22.11085000E-03,+446.20100874E-03
+22.11090000E-03,+451.42713934E-03
+22.11095000E-03,+448.81407726E-03
+22.11100000E-03,+451.42713934E-03
+22.11105000E-03,+454.04020142E-03
+22.11110000E-03,+456.65326994E-03
+22.11115000E-03,+461.87939408E-03
+22.11120000E-03,+456.65326994E-03
+22.11125000E-03,+461.87940054E-03
+22.11130000E-03,+464.49246259E-03
+22.11135000E-03,+464.49246259E-03
+22.11140000E-03,+472.33166173E-03
+22.11145000E-03,+472.33166173E-03
+22.11150000E-03,+472.33166173E-03
+22.11155000E-03,+477.55779233E-03
+22.11160000E-03,+474.94473029E-03
+22.11165000E-03,+477.55779233E-03
+22.11170000E-03,+477.55779233E-03
+22.11175000E-03,+477.55779233E-03
+22.11180000E-03,+480.17085435E-03
+22.11185000E-03,+488.01005352E-03
+22.11190000E-03,+488.01005352E-03
+22.11195000E-03,+485.39698493E-03
+22.11200000E-03,+488.01005352E-03
+22.11205000E-03,+490.62311552E-03
+22.11210000E-03,+493.23618412E-03
+22.11215000E-03,+498.46232133E-03
+22.11220000E-03,+498.46231472E-03
+22.11225000E-03,+495.84924611E-03
+22.11230000E-03,+501.07538333E-03
+22.11235000E-03,+501.07537670E-03
+22.11240000E-03,+501.07538334E-03
+22.11245000E-03,+503.68844531E-03
+22.11250000E-03,+506.30150728E-03
+22.11255000E-03,+503.68844531E-03
+22.11260000E-03,+506.30150728E-03
+22.11265000E-03,+508.91457591E-03
+22.11270000E-03,+508.91457591E-03
+22.11275000E-03,+508.91456921E-03
+22.11280000E-03,+511.52763786E-03
+22.11285000E-03,+514.14070651E-03
+22.11290000E-03,+516.75377517E-03
+22.11295000E-03,+521.97990577E-03
+22.11300000E-03,+516.75377518E-03
+22.11305000E-03,+519.36683711E-03
+22.11310000E-03,+519.36683711E-03
+22.11315000E-03,+519.36683711E-03
+22.11320000E-03,+524.59296094E-03
+22.11325000E-03,+521.97990579E-03
+22.11330000E-03,+527.20603639E-03
+22.11335000E-03,+524.59296770E-03
+22.11340000E-03,+524.59296770E-03
+22.11345000E-03,+524.59296770E-03
+22.11350000E-03,+527.20603641E-03
+22.11355000E-03,+535.04522890E-03
+22.11360000E-03,+535.04522890E-03
+22.11365000E-03,+535.04522890E-03
+22.11370000E-03,+535.04522890E-03
+22.11375000E-03,+535.04522890E-03
+22.11380000E-03,+535.04522890E-03
+22.11385000E-03,+532.43216703E-03
+22.11390000E-03,+542.88442823E-03
+22.11395000E-03,+540.27135950E-03
+22.11400000E-03,+537.65829075E-03
+22.11405000E-03,+537.65829764E-03
+22.11410000E-03,+545.49749009E-03
+22.11415000E-03,+542.88442134E-03
+22.11420000E-03,+542.88442825E-03
+22.11425000E-03,+542.88442133E-03
+22.11430000E-03,+548.11055886E-03
+22.11435000E-03,+542.88442132E-03
+22.11440000E-03,+545.49748315E-03
+22.11445000E-03,+548.11055887E-03
+22.11450000E-03,+550.72362765E-03
+22.11455000E-03,+550.72362069E-03
+22.11460000E-03,+548.11055190E-03
+22.11465000E-03,+550.72362069E-03
+22.11470000E-03,+553.33668948E-03
+22.11475000E-03,+553.33668249E-03
+22.11480000E-03,+555.94975129E-03
+22.11485000E-03,+555.94975129E-03
+22.11490000E-03,+555.94975129E-03
+22.11495000E-03,+561.17588188E-03
+22.11500000E-03,+555.94975129E-03
+22.11505000E-03,+558.56282011E-03
+22.11510000E-03,+561.17588188E-03
+22.11515000E-03,+563.78895071E-03
+22.11520000E-03,+566.40201248E-03
+22.11525000E-03,+563.78894365E-03
+22.11530000E-03,+563.78895072E-03
+22.11535000E-03,+563.78894364E-03
+22.11540000E-03,+566.40201248E-03
+22.11545000E-03,+566.40201248E-03
+22.11550000E-03,+571.62814308E-03
+22.11555000E-03,+571.62814308E-03
+22.11560000E-03,+574.24121194E-03
+22.11565000E-03,+569.01507421E-03
+22.11570000E-03,+574.24121195E-03
+22.11575000E-03,+574.24120480E-03
+22.11580000E-03,+571.62813592E-03
+22.11585000E-03,+574.24121196E-03
+22.11590000E-03,+576.85427368E-03
+22.11595000E-03,+576.85427368E-03
+22.11600000E-03,+576.85427368E-03
+22.11605000E-03,+576.85428087E-03
+22.11610000E-03,+582.08041148E-03
+22.11615000E-03,+584.69347318E-03
+22.11620000E-03,+582.08040427E-03
+22.11625000E-03,+582.08040427E-03
+22.11630000E-03,+582.08040427E-03
+22.11635000E-03,+584.69346595E-03
+22.11640000E-03,+587.30653487E-03
+22.11645000E-03,+584.69347320E-03
+22.11650000E-03,+584.69347320E-03
+22.11655000E-03,+589.91960381E-03
+22.11660000E-03,+592.53266547E-03
+22.11665000E-03,+589.91959653E-03
+22.11670000E-03,+592.53266547E-03
+22.11675000E-03,+592.53266547E-03
+22.11680000E-03,+595.14573442E-03
+22.11685000E-03,+597.75879607E-03
+22.11690000E-03,+597.75879607E-03
+22.11695000E-03,+597.75879607E-03
+22.11700000E-03,+597.75879607E-03
+22.11705000E-03,+602.98492666E-03
+22.11710000E-03,+600.37186504E-03
+22.11715000E-03,+605.59799564E-03
+22.11720000E-03,+605.59798828E-03
+22.11725000E-03,+600.37186505E-03
+22.11730000E-03,+608.21105726E-03
+22.11735000E-03,+608.21105726E-03
+22.11740000E-03,+608.21105726E-03
+22.11745000E-03,+608.21105726E-03
+22.11750000E-03,+608.21105726E-03
+22.11755000E-03,+605.59798825E-03
+22.11760000E-03,+613.43719529E-03
+22.11765000E-03,+610.82411884E-03
+22.11770000E-03,+613.43718786E-03
+22.11775000E-03,+616.05025688E-03
+22.11780000E-03,+613.43718786E-03
+22.11785000E-03,+616.05025689E-03
+22.11790000E-03,+618.66331846E-03
+22.11795000E-03,+621.27638749E-03
+22.11800000E-03,+621.27638001E-03
+22.11805000E-03,+618.66331096E-03
+22.11810000E-03,+621.27638751E-03
+22.11815000E-03,+621.27638000E-03
+22.11820000E-03,+623.88945657E-03
+22.11825000E-03,+626.50251059E-03
+22.11830000E-03,+629.11557965E-03
+22.11835000E-03,+631.72864118E-03
+22.11840000E-03,+626.50251058E-03
+22.11845000E-03,+634.34171025E-03
+22.11850000E-03,+631.72864873E-03
+22.11855000E-03,+631.72864116E-03
+22.11860000E-03,+631.72864116E-03
+22.11865000E-03,+631.72864874E-03
+22.11870000E-03,+634.34171025E-03
+22.11875000E-03,+636.95477175E-03
+22.11880000E-03,+639.56784084E-03
+22.11885000E-03,+636.95477174E-03
+22.11890000E-03,+642.18090995E-03
+22.11895000E-03,+639.56784084E-03
+22.11900000E-03,+639.56784848E-03
+22.11905000E-03,+642.18090232E-03
+22.11910000E-03,+644.79397144E-03
+22.11915000E-03,+644.79396378E-03
+22.11920000E-03,+644.79397144E-03
+22.11925000E-03,+644.79396377E-03
+22.11930000E-03,+644.79397144E-03
+22.11935000E-03,+650.02010204E-03
+22.11940000E-03,+647.40703289E-03
+22.11945000E-03,+650.02009433E-03
+22.11950000E-03,+655.24624035E-03
+22.11955000E-03,+650.02010204E-03
+22.11960000E-03,+652.63317120E-03
+22.11965000E-03,+650.02010204E-03
+22.11970000E-03,+657.85930181E-03
+22.11975000E-03,+652.63316346E-03
+22.11980000E-03,+657.85929406E-03
+22.11985000E-03,+655.24623264E-03
+22.11990000E-03,+657.85930182E-03
+22.11995000E-03,+657.85930183E-03
+22.12000000E-03,+660.47236323E-03
+22.12005000E-03,+660.47236323E-03
+22.12010000E-03,+663.08543243E-03
+22.12015000E-03,+668.31156303E-03
+22.12020000E-03,+665.69849383E-03
+22.12025000E-03,+668.31156304E-03
+22.12030000E-03,+663.08542462E-03
+22.12035000E-03,+670.92462443E-03
+22.12040000E-03,+668.31155521E-03
+22.12045000E-03,+668.31155520E-03
+22.12050000E-03,+670.92462443E-03
+22.12055000E-03,+670.92462443E-03
+22.12060000E-03,+673.53768579E-03
+22.12065000E-03,+673.53768578E-03
+22.12070000E-03,+670.92462443E-03
+22.12075000E-03,+673.53769368E-03
+22.12080000E-03,+673.53769368E-03
+22.12085000E-03,+673.53768577E-03
+22.12090000E-03,+676.15075503E-03
+22.12095000E-03,+678.76381636E-03
+22.12100000E-03,+681.37688562E-03
+22.12105000E-03,+678.76382430E-03
+22.12110000E-03,+678.76382430E-03
+22.12115000E-03,+683.98994694E-03
+22.12120000E-03,+676.15075503E-03
+22.12125000E-03,+681.37688562E-03
+22.12130000E-03,+681.37688562E-03
+22.12135000E-03,+686.60301622E-03
+22.12140000E-03,+681.37688562E-03
+22.12145000E-03,+686.60301622E-03
+22.12150000E-03,+683.98995493E-03
+22.12155000E-03,+694.44220811E-03
+22.12160000E-03,+691.82913879E-03
+22.12165000E-03,+689.21608554E-03
+22.12170000E-03,+689.21608554E-03
+22.12175000E-03,+694.44221614E-03
+22.12180000E-03,+691.82914682E-03
+22.12185000E-03,+691.82914682E-03
+22.12190000E-03,+697.05527741E-03
+22.12195000E-03,+699.66834675E-03
+22.12200000E-03,+697.05526933E-03
+22.12205000E-03,+694.44221616E-03
+22.12210000E-03,+697.05527741E-03
+22.12215000E-03,+694.44220806E-03
+22.12220000E-03,+699.66833865E-03
+22.12225000E-03,+697.05527741E-03
+22.12230000E-03,+699.66834678E-03
+22.12235000E-03,+702.28139987E-03
+22.12240000E-03,+697.05527741E-03
+22.12245000E-03,+702.28140801E-03
+22.12250000E-03,+704.89447739E-03
+22.12255000E-03,+704.89446922E-03
+22.12260000E-03,+707.50753861E-03
+22.12265000E-03,+704.89447740E-03
+22.12270000E-03,+704.89447741E-03
+22.12275000E-03,+707.50753861E-03
+22.12280000E-03,+707.50753861E-03
+22.12285000E-03,+707.50753861E-03
+22.12290000E-03,+707.50753861E-03
+22.12295000E-03,+710.12059979E-03
+22.12300000E-03,+712.73367745E-03
+22.12305000E-03,+712.73366921E-03
+22.12310000E-03,+710.12059978E-03
+22.12315000E-03,+710.12059978E-03
+22.12320000E-03,+712.73366921E-03
+22.12325000E-03,+712.73366921E-03
+22.12330000E-03,+717.95979980E-03
+22.12335000E-03,+717.95979980E-03
+22.12340000E-03,+715.34673036E-03
+22.12345000E-03,+712.73366921E-03
+22.12350000E-03,+712.73366921E-03
+22.12355000E-03,+720.57286094E-03
+22.12360000E-03,+712.73366921E-03
+22.12365000E-03,+717.95979980E-03
+22.12370000E-03,+717.95979980E-03
+22.12375000E-03,+720.57286093E-03
+22.12380000E-03,+720.57286092E-03
+22.12385000E-03,+723.18593040E-03
+22.12390000E-03,+720.57286929E-03
+22.12395000E-03,+717.95979980E-03
+22.12400000E-03,+723.18593040E-03
+22.12405000E-03,+723.18593040E-03
+22.12410000E-03,+723.18593040E-03
+22.12415000E-03,+723.18593040E-03
+22.12420000E-03,+720.57286931E-03
+22.12425000E-03,+720.57286932E-03
+22.12430000E-03,+725.79899992E-03
+22.12435000E-03,+715.34673028E-03
+22.12440000E-03,+715.34673028E-03
+22.12445000E-03,+720.57286087E-03
+22.12450000E-03,+717.95979980E-03
+22.12455000E-03,+717.95979980E-03
+22.12460000E-03,+712.73366921E-03
+22.12465000E-03,+715.34673026E-03
+22.12470000E-03,+712.73366921E-03
+22.12475000E-03,+717.95979980E-03
+22.12480000E-03,+717.95979980E-03
+22.12485000E-03,+712.73366921E-03
+22.12490000E-03,+715.34673877E-03
+22.12495000E-03,+712.73366921E-03
+22.12500000E-03,+707.50753861E-03
+22.12505000E-03,+704.89447758E-03
+22.12510000E-03,+710.12060819E-03
+22.12515000E-03,+710.12059963E-03
+22.12520000E-03,+707.50753861E-03
+22.12525000E-03,+704.89447760E-03
+22.12530000E-03,+707.50753861E-03
+22.12535000E-03,+704.89446901E-03
+22.12540000E-03,+702.28140801E-03
+22.12545000E-03,+697.05527741E-03
+22.12550000E-03,+702.28140801E-03
+22.12555000E-03,+694.44220780E-03
+22.12560000E-03,+697.05527741E-03
+22.12565000E-03,+689.21607720E-03
+22.12570000E-03,+691.82914682E-03
+22.12575000E-03,+691.82914682E-03
+22.12580000E-03,+689.21608585E-03
+22.12585000E-03,+686.60301622E-03
+22.12590000E-03,+683.98995526E-03
+22.12595000E-03,+681.37687694E-03
+22.12600000E-03,+678.76382467E-03
+22.12605000E-03,+673.53769408E-03
+22.12610000E-03,+678.76382468E-03
+22.12615000E-03,+673.53768537E-03
+22.12620000E-03,+673.53769409E-03
+22.12625000E-03,+670.92462443E-03
+22.12630000E-03,+673.53769409E-03
+22.12635000E-03,+668.31156350E-03
+22.12640000E-03,+665.69849383E-03
+22.12645000E-03,+663.08543291E-03
+22.12650000E-03,+660.47236323E-03
+22.12655000E-03,+663.08542415E-03
+22.12660000E-03,+657.85929354E-03
+22.12665000E-03,+655.24623264E-03
+22.12670000E-03,+663.08543293E-03
+22.12675000E-03,+657.85929353E-03
+22.12680000E-03,+652.63316293E-03
+22.12685000E-03,+652.63316293E-03
+22.12690000E-03,+650.02010204E-03
+22.12695000E-03,+650.02010204E-03
+22.12700000E-03,+642.18091056E-03
+22.12705000E-03,+650.02010204E-03
+22.12710000E-03,+647.40704117E-03
+22.12715000E-03,+642.18091057E-03
+22.12720000E-03,+642.18091058E-03
+22.12725000E-03,+642.18090170E-03
+22.12730000E-03,+642.18090170E-03
+22.12735000E-03,+642.18090170E-03
+22.12740000E-03,+639.56784974E-03
+22.12745000E-03,+634.34171025E-03
+22.12750000E-03,+636.95478000E-03
+22.12755000E-03,+636.95477108E-03
+22.12760000E-03,+634.34171025E-03
+22.12765000E-03,+631.72864942E-03
+22.12770000E-03,+631.72864942E-03
+22.12775000E-03,+634.34171025E-03
+22.12780000E-03,+631.72864047E-03
+22.12785000E-03,+629.11557965E-03
+22.12790000E-03,+634.34171025E-03
+22.12795000E-03,+629.11557965E-03
+22.12800000E-03,+631.72864045E-03
+22.12805000E-03,+634.34171925E-03
+22.12810000E-03,+629.11557965E-03
+22.12815000E-03,+631.72864946E-03
+22.12820000E-03,+629.11557965E-03
+22.12825000E-03,+629.11557062E-03
+22.12830000E-03,+626.50251887E-03
+22.12835000E-03,+623.88944905E-03
+22.12840000E-03,+623.88944905E-03
+22.12845000E-03,+629.11557965E-03
+22.12850000E-03,+626.50251888E-03
+22.12855000E-03,+626.50251889E-03
+22.12860000E-03,+623.88944905E-03
+22.12865000E-03,+631.72864949E-03
+22.12870000E-03,+623.88944905E-03
+22.12875000E-03,+626.50251890E-03
+22.12880000E-03,+629.11557965E-03
+22.12885000E-03,+626.50251891E-03
+22.12890000E-03,+629.11557965E-03
+22.12895000E-03,+631.72864952E-03
+22.12900000E-03,+623.88945819E-03
+22.12905000E-03,+626.50251893E-03
+22.12910000E-03,+629.11557965E-03
+22.12915000E-03,+629.11557049E-03
+22.12920000E-03,+629.11557965E-03
+22.12925000E-03,+629.11557965E-03
+22.12930000E-03,+629.11557965E-03
+22.12935000E-03,+631.72864035E-03
+22.12940000E-03,+626.50251895E-03
+22.12945000E-03,+626.50251896E-03
+22.12950000E-03,+634.34171025E-03
+22.12955000E-03,+631.72864956E-03
+22.12960000E-03,+629.11557965E-03
+22.12965000E-03,+634.34171025E-03
+22.12970000E-03,+634.34171025E-03
+22.12975000E-03,+634.34170099E-03
+22.12980000E-03,+634.34171025E-03
+22.12985000E-03,+631.72864958E-03
+22.12990000E-03,+636.95478018E-03
+22.12995000E-03,+636.95477090E-03
+22.13000000E-03,+631.72864959E-03
+22.13005000E-03,+636.95477090E-03
+22.13010000E-03,+636.95478020E-03
+22.13015000E-03,+642.18091080E-03
+22.13020000E-03,+634.34171025E-03
+22.13025000E-03,+639.56784084E-03
+22.13030000E-03,+642.18091081E-03
+22.13035000E-03,+642.18090147E-03
+22.13040000E-03,+639.56784084E-03
+22.13045000E-03,+642.18091082E-03
+22.13050000E-03,+642.18091083E-03
+22.13055000E-03,+642.18090146E-03
+22.13060000E-03,+644.79397144E-03
+22.13065000E-03,+644.79397144E-03
+22.13070000E-03,+647.40704144E-03
+22.13075000E-03,+644.79397144E-03
+22.13080000E-03,+647.40703203E-03
+22.13085000E-03,+644.79397144E-03
+22.13090000E-03,+652.63317205E-03
+22.13095000E-03,+647.40703202E-03
+22.13100000E-03,+650.02010204E-03
+22.13105000E-03,+652.63317206E-03
+22.13110000E-03,+655.24623264E-03
+22.13115000E-03,+652.63316261E-03
+22.13120000E-03,+650.02010204E-03
+22.13125000E-03,+655.24622316E-03
+22.13130000E-03,+655.24623264E-03
+22.13135000E-03,+652.63316259E-03
+22.13140000E-03,+650.02010204E-03
+22.13145000E-03,+660.47236323E-03
+22.13150000E-03,+657.85930269E-03
+22.13155000E-03,+657.85929317E-03
+22.13160000E-03,+660.47236323E-03
+22.13165000E-03,+660.47236323E-03
+22.13170000E-03,+663.08542376E-03
+22.13175000E-03,+668.31156391E-03
+22.13180000E-03,+657.85929315E-03
+22.13185000E-03,+660.47237280E-03
+22.13190000E-03,+663.08543332E-03
+22.13195000E-03,+665.69849383E-03
+22.13200000E-03,+665.69849383E-03
+22.13205000E-03,+668.31155433E-03
+22.13210000E-03,+665.69849383E-03
+22.13215000E-03,+668.31155432E-03
+22.13220000E-03,+668.31155432E-03
+22.13225000E-03,+665.69849383E-03
+22.13230000E-03,+670.92462443E-03
+22.13235000E-03,+668.31155431E-03
+22.13240000E-03,+673.53769455E-03
+22.13245000E-03,+676.15075503E-03
+22.13250000E-03,+673.53769456E-03
+22.13255000E-03,+676.15075503E-03
+22.13260000E-03,+676.15075503E-03
+22.13265000E-03,+676.15075503E-03
+22.13270000E-03,+678.76382517E-03
+22.13275000E-03,+678.76382518E-03
+22.13280000E-03,+676.15075503E-03
+22.13285000E-03,+681.37688562E-03
+22.13290000E-03,+678.76381546E-03
+22.13295000E-03,+683.98995579E-03
+22.13300000E-03,+686.60301622E-03
+22.13305000E-03,+681.37688562E-03
+22.13310000E-03,+683.98995580E-03
+22.13315000E-03,+686.60301622E-03
+22.13320000E-03,+683.98994604E-03
+22.13325000E-03,+683.98995581E-03
+22.13330000E-03,+689.21608641E-03
+22.13335000E-03,+689.21607662E-03
+22.13340000E-03,+689.21607662E-03
+22.13345000E-03,+691.82914682E-03
+22.13350000E-03,+694.44221702E-03
+22.13355000E-03,+686.60301622E-03
+22.13360000E-03,+691.82913699E-03
+22.13365000E-03,+689.21608644E-03
+22.13370000E-03,+691.82914682E-03
+22.13375000E-03,+697.05528727E-03
+22.13380000E-03,+691.82914682E-03
+22.13385000E-03,+694.44220718E-03
+22.13390000E-03,+699.66834765E-03
+22.13395000E-03,+699.66834766E-03
+22.13400000E-03,+697.05528731E-03
+22.13405000E-03,+697.05527741E-03
+22.13410000E-03,+699.66834767E-03
+22.13415000E-03,+702.28141793E-03
+22.13420000E-03,+699.66834767E-03
+22.13425000E-03,+699.66834768E-03
+22.13430000E-03,+704.89447828E-03
+22.13435000E-03,+702.28140801E-03
+22.13440000E-03,+702.28139806E-03
+22.13445000E-03,+707.50753861E-03
+22.13450000E-03,+707.50753861E-03
+22.13455000E-03,+704.89446832E-03
+22.13460000E-03,+702.28139803E-03
+22.13465000E-03,+707.50753861E-03
+22.13470000E-03,+707.50753861E-03
+22.13475000E-03,+707.50753861E-03
+22.13480000E-03,+710.12060891E-03
+22.13485000E-03,+707.50753861E-03
+22.13490000E-03,+712.73366921E-03
+22.13495000E-03,+712.73365917E-03
+22.13500000E-03,+712.73366921E-03
+22.13505000E-03,+717.95979980E-03
+22.13510000E-03,+712.73367926E-03
+22.13515000E-03,+715.34672947E-03
+22.13520000E-03,+712.73366921E-03
+22.13525000E-03,+712.73366921E-03
+22.13530000E-03,+715.34673955E-03
+22.13535000E-03,+717.95979980E-03
+22.13540000E-03,+717.95979980E-03
+22.13545000E-03,+712.73366921E-03
+22.13550000E-03,+717.95980992E-03
+22.13555000E-03,+715.34672944E-03
+22.13560000E-03,+717.95979980E-03
+22.13565000E-03,+717.95979980E-03
+22.13570000E-03,+720.57287018E-03
+22.13575000E-03,+717.95979980E-03
+22.13580000E-03,+717.95979980E-03
+22.13585000E-03,+717.95979980E-03
+22.13590000E-03,+717.95979980E-03
+22.13595000E-03,+720.57286001E-03
+22.13600000E-03,+717.95979980E-03
+22.13605000E-03,+717.95979980E-03
+22.13610000E-03,+717.95979980E-03
+22.13615000E-03,+720.57287021E-03
+22.13620000E-03,+717.95979980E-03
+22.13625000E-03,+717.95979980E-03
+22.13630000E-03,+717.95979980E-03
+22.13635000E-03,+717.95979980E-03
+22.13640000E-03,+715.34672938E-03
+22.13645000E-03,+717.95979980E-03
+22.13650000E-03,+715.34673964E-03
+22.13655000E-03,+715.34672937E-03
+22.13660000E-03,+710.12059877E-03
+22.13665000E-03,+712.73366921E-03
+22.13670000E-03,+712.73366921E-03
+22.13675000E-03,+710.12059876E-03
+22.13680000E-03,+710.12060906E-03
+22.13685000E-03,+710.12060907E-03
+22.13690000E-03,+707.50753861E-03
+22.13695000E-03,+710.12059874E-03
+22.13700000E-03,+710.12060908E-03
+22.13705000E-03,+699.66834789E-03
+22.13710000E-03,+702.28140801E-03
+22.13715000E-03,+707.50753861E-03
+22.13720000E-03,+702.28140801E-03
+22.13725000E-03,+694.44221731E-03
+22.13730000E-03,+694.44221731E-03
+22.13735000E-03,+689.21608672E-03
+22.13740000E-03,+691.82913641E-03
+22.13745000E-03,+689.21608672E-03
+22.13750000E-03,+691.82914682E-03
+22.13755000E-03,+689.21607631E-03
+22.13760000E-03,+689.21607630E-03
+22.13765000E-03,+681.37688562E-03
+22.13770000E-03,+683.98994570E-03
+22.13775000E-03,+681.37688562E-03
+22.13780000E-03,+681.37687516E-03
+22.13785000E-03,+681.37688562E-03
+22.13790000E-03,+678.76381508E-03
+22.13795000E-03,+676.15075503E-03
